b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	106	152	20	959	283	183	54	113	2048
1152	17	224	4	1344	225	260	44	139	2292
488	484	86	96	1388	1492	256	288	157	2452
829	625	155	125	1537	1462	295	299	379	4294
230	781	47	154	548	1085	113	217	398	4374
0	715	0	141	449	1198	94	241	399	4382
171	545	31	103	528	1090	100	208	426	4585
483	15	97	2	899	364	183	76	522	5166
1002	108	188	20	1193	509	227	101	525	5179
797	1210	151	240	1212	1521	231	299	530	5204
563	141	98	26	1075	558	201	112	943	7121
0	728	0	146	509	1234	103	248	1158	6412
375	407	60	75	1077	1341	190	247	1491	9353
1289	1109	237	208	1530	1345	284	255	1519	9517
865	439	145	80	1668	1510	299	288	1527	9556
