b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	405	189	76	1550	848	278	156	158	224
6	70	1	14	947	882	184	178	169	238
933	7	168	1	1641	725	298	137	214	299
138	185	26	38	640	640	131	128	220	303
1003	730	193	149	1601	1156	300	236	398	537
0	1156	0	236	409	1455	86	300	399	537
482	369	89	71	1270	1215	245	248	900	1052
647	268	124	52	1056	651	206	129	920	1070
73	878	14	167	272	1041	49	196	1111	1251
1133	48	211	10	1286	205	237	37	1179	1314
1091	679	188	138	1336	989	238	200	1392	1577
1077	1251	217	248	1299	1509	262	300	1478	1709
4	234	1	47	629	868	130	178	1479	1710
