b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	36	195	7	1590	447	278	84	34	89
310	974	56	186	534	1238	100	240	125	451
755	688	146	129	1344	1396	260	266	139	492
492	891	87	172	930	1385	170	267	157	570
968	5	177	1	1520	1111	282	214	157	571
1149	684	210	133	1522	1356	285	273	172	636
788	246	147	48	1556	874	299	172	379	1487
0	312	0	64	256	591	55	124	399	1555
171	222	31	42	711	940	135	183	426	1672
28	1115	6	214	354	1450	78	288	626	2269
164	1024	31	204	572	1336	113	266	824	2597
67	609	13	124	272	784	49	155	1111	2921
616	1038	99	191	908	1310	152	241	1125	2934
29	238	6	49	1127	1487	219	296	1143	2956
0	494	0	101	509	965	103	196	1158	2475
837	439	156	82	1508	1245	280	238	1179	3008
1083	1090	186	210	1409	1546	250	300	1392	3384
860	639	158	121	1266	1184	240	231	1396	3392
1187	23	238	5	1484	360	300	74	1478	3565
4	387	1	80	618	1105	128	226	1479	3565
440	4	83	1	644	180	127	38	1518	3625
1315	931	229	180	1625	1230	293	241	1559	3714
0	873	0	175	235	1114	48	226	1571	3766
