b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1000	159	198	1516	1475	288	288	107	78
420	495	76	100	1511	1307	285	258	143	99
346	429	60	83	747	677	131	132	179	121
796	488	146	94	1667	1252	299	235	312	226
43	465	9	84	444	841	80	155	339	247
1423	1206	262	233	1604	1455	295	278	1042	625
26	152	5	31	1247	668	219	129	1242	706
1	785	0	159	1019	1328	177	256	1392	788
47	979	8	180	552	1364	97	249	1396	791
80	399	13	69	1044	852	179	151	1415	802
958	150	173	30	1464	544	261	105	1424	808
552	1362	98	260	796	1585	142	300	1436	814
82	1	16	0	976	560	201	110	1475	835
