b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	911	62	178	896	1533	179	295	86	233
926	7	179	1	1344	609	260	117	139	372
610	8	102	1	1019	400	171	72	151	395
488	0	86	0	1509	1391	280	270	157	406
997	817	183	155	1354	1243	245	238	307	740
559	789	103	148	1001	1240	187	232	340	810
1032	293	193	55	1514	747	283	141	340	811
912	656	166	120	1454	1607	267	300	342	814
0	224	0	44	401	876	78	171	349	828
1470	487	259	88	1690	618	300	116	350	835
829	205	155	38	1410	1088	269	218	379	924
228	0	45	0	600	479	118	96	380	925
0	289	0	57	597	1310	114	255	387	940
403	25	70	5	579	170	108	35	397	965
1301	338	233	66	1619	724	297	143	397	965
0	1023	0	204	406	1480	85	300	399	968
26	177	3	30	528	970	100	184	426	1055
902	1274	153	233	1254	1580	229	298	615	1565
44	194	9	34	568	689	118	139	626	1607
563	1046	105	216	746	1285	141	265	685	1776
1213	1052	233	208	1335	1335	258	265	895	2299
551	745	96	144	1090	1419	204	281	943	2408
20	212	4	39	627	907	123	172	1143	2869
1089	804	175	159	1318	1032	216	201	1171	2929
1011	1425	187	265	1200	1607	223	300	1179	2951
1200	0	223	0	1630	481	300	90	1179	2952
1144	454	199	83	1537	1027	275	195	1269	3170
1123	266	195	50	1357	569	242	109	1392	3581
613	822	109	151	887	1322	158	247	1428	3721
1034	1005	208	207	1451	1479	292	299	1478	3914
4	66	1	15	501	683	104	140	1479	3915
375	1081	60	200	938	1618	164	300	1491	3952
1289	642	237	122	1552	909	288	175	1519	4027
1315	252	229	52	1556	484	279	100	1559	4149
1461	680	264	132	1646	1279	300	250	1570	4198
