b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	922	16	174	614	1239	117	241	114	188
260	63	42	10	1019	775	171	137	151	232
149	1069	26	200	617	1411	119	267	206	295
916	764	166	138	1440	1260	262	230	243	342
996	331	180	61	1574	835	288	155	315	449
8	789	2	163	307	1289	60	256	349	486
1214	25	230	5	1537	328	295	66	379	522
122	335	23	67	600	696	118	141	380	522
746	741	143	151	1213	1201	231	239	387	531
1301	659	233	121	1629	961	299	180	397	544
249	36	50	7	471	270	96	55	398	545
1013	1248	195	251	1470	1489	273	300	398	545
0	119	0	24	609	706	122	142	399	546
49	842	8	162	717	1568	136	300	426	589
747	460	140	85	1223	898	223	165	467	634
851	1305	161	242	1137	1432	214	263	515	688
620	1138	117	222	969	1498	184	291	530	705
1213	1160	233	234	1401	1323	272	268	895	1066
177	172	27	34	1132	1521	206	288	897	1068
551	392	96	78	976	677	180	135	943	1110
1341	0	239	0	1651	272	300	53	1031	1171
67	387	13	77	653	635	116	119	1058	1198
723	0	140	0	1248	410	240	81	1149	1266
1105	92	222	19	1446	534	291	109	1478	1592
