b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	620	20	114	890	1402	166	260	100	157
622	141	122	26	1498	1151	288	219	139	202
166	26	30	6	1388	843	256	158	157	225
31	1047	4	195	549	1527	105	289	206	293
138	760	26	140	640	1247	131	239	220	314
802	224	131	44	1059	555	182	111	304	422
41	674	10	126	559	1129	103	217	340	464
294	1113	58	225	602	1376	119	277	380	507
1465	478	260	92	1657	639	299	124	386	515
171	1030	31	188	637	1567	120	290	426	560
854	1159	158	229	1094	1383	198	264	467	609
246	234	50	44	977	784	199	155	522	679
490	66	89	11	883	351	158	63	657	815
337	883	62	180	860	1390	167	279	920	1092
691	26	114	4	1674	794	300	154	974	1139
0	794	0	154	530	1232	108	243	975	1139
129	1161	20	210	520	1578	95	290	1025	1177
185	51	37	11	518	571	105	116	1311	1440
210	230	44	45	618	543	128	107	1479	1618
852	0	142	0	1668	897	299	177	1527	1662
