b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1192	192	213	1471	1652	261	300	34	92
911	390	176	74	1344	913	260	177	139	420
492	18	87	3	1363	1281	251	246	157	474
812	292	148	64	1356	1440	252	292	172	515
1344	39	250	7	1522	206	285	41	172	516
304	764	55	148	1171	1582	210	299	278	812
41	869	10	162	551	1187	102	222	340	935
63	31	12	7	762	560	144	109	349	956
146	618	27	124	600	1166	118	237	380	1021
31	884	5	179	352	1367	72	279	398	1063
0	721	0	144	532	1440	108	292	399	1066
171	608	31	120	791	1394	147	271	426	1140
44	229	9	40	558	646	116	127	626	1472
503	181	98	37	1093	744	222	152	725	1630
1062	235	206	48	1335	597	258	121	895	1885
177	502	27	95	634	1039	114	196	897	1887
67	620	13	127	272	799	49	159	1111	2132
415	608	62	113	908	1098	152	202	1125	2144
859	1066	160	207	1073	1219	201	236	1132	2152
107	15	21	3	932	744	181	143	1143	2171
1011	544	187	103	1515	1280	282	244	1179	2216
1259	1266	218	238	1537	1512	275	288	1269	2309
1083	1314	186	249	1270	1554	225	299	1392	2529
1034	554	208	113	1484	1115	300	222	1478	2674
291	0	60	0	618	371	128	76	1479	2675
0	812	0	157	639	1316	111	253	1480	2676
334	0	61	0	644	262	127	55	1518	2722
1315	146	229	29	1592	400	287	82	1559	2796
0	1347	0	266	182	1512	37	300	1571	1866
