b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	892	142	174	959	1152	183	226	113	1359
846	1138	163	210	1303	1601	253	300	139	1430
1303	0	253	0	1563	240	300	41	139	1431
492	173	87	32	1068	664	195	126	157	861
1168	10	214	2	1511	688	283	141	172	918
783	860	146	162	1219	1323	231	257	379	758
1227	104	232	22	1556	536	299	111	379	759
1301	153	233	31	1629	519	299	102	397	800
199	471	37	90	596	912	117	175	515	270
483	978	97	190	977	1256	199	246	522	273
126	69	23	14	309	324	58	65	847	403
177	1262	27	233	593	1589	107	296	897	495
1240	0	216	0	1668	530	299	102	1527	391
