b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	830	4	146	1026	1829	159	300	1	25
1026	0	159	0	1833	780	300	137	1	26
0	780	0	137	937	1748	157	300	2	26
937	0	157	0	1744	834	300	145	2	27
0	834	0	145	807	1684	148	300	3	27
807	0	148	0	1654	881	300	158	3	28
11	889	2	159	239	1118	40	196	4	28
228	1015	38	168	962	1793	165	300	4	29
962	0	165	0	1751	830	300	140	4	30
0	830	0	140	939	1776	161	300	5	30
964	0	165	0	1717	855	300	153	5	31
7	855	1	153	687	1670	127	300	6	31
692	26	128	5	1687	1151	300	197	6	32
0	1151	0	197	581	1781	97	300	7	32
581	0	97	0	1818	1326	300	217	7	33
0	1326	0	217	458	1799	80	300	8	33
458	0	80	0	1735	1467	300	257	8	34
0	1467	0	257	233	1753	36	300	9	34
233	0	36	0	1577	1698	274	291	9	35
11	131	2	24	1472	1722	259	297	10	36
1472	19	259	3	1696	313	298	55	10	37
7	336	1	59	1319	1785	221	300	11	37
1319	0	221	0	1746	432	300	80	11	38
0	432	0	80	1129	1652	206	300	12	38
1129	0	206	0	1652	576	300	102	12	39
0	579	0	103	979	1666	173	300	13	39
979	0	173	0	1622	1109	298	212	13	40
0	793	0	152	645	1601	125	300	14	40
645	0	125	0	1601	1053	300	193	14	41
0	1053	0	193	498	1632	90	300	15	41
498	0	90	0	1743	1353	300	231	15	42
0	1353	0	231	299	1747	52	300	16	42
299	0	52	0	1762	1671	300	278	16	43
87	7	18	1	1628	1768	272	297	17	44
1632	21	273	4	1766	158	300	30	17	45
0	158	0	30	1426	1660	260	300	18	45
0	289	0	44	1345	1750	236	298	19	46
1358	0	238	0	1674	313	299	59	19	47
0	325	0	61	1372	1794	229	300	20	47
1372	6	229	1	1767	443	296	75	20	48
13	470	2	79	1129	1688	203	300	21	48
1129	0	203	0	1692	589	300	101	21	49
0	589	0	101	999	1750	171	300	22	49
999	0	171	0	1729	695	300	124	22	50
0	699	0	125	949	1732	155	300	23	50
949	0	155	0	1724	942	300	170	23	51
0	942	0	170	703	1700	122	299	24	51
703	0	122	0	1656	1188	296	215	24	52
41	1236	7	224	403	1639	75	300	25	52
403	0	75	0	1655	1415	300	251	25	53
0	1415	0	251	276	1699	48	300	26	53
276	0	48	0	1689	1602	300	286	26	54
66	0	13	0	1584	1734	275	300	27	55
1584	0	275	0	1724	146	300	26	27	56
0	146	0	26	1376	1717	241	300	28	56
1376	0	241	0	1684	305	300	61	28	57
0	305	0	61	1236	1559	230	300	29	57
1236	0	230	0	1619	421	300	75	29	58
0	421	0	75	1262	1771	207	298	30	58
1267	0	208	0	1764	588	300	108	30	59
0	588	0	108	1106	1716	191	300	31	59
1106	0	191	0	1700	688	300	126	31	60
0	688	0	126	829	1644	148	297	32	60
931	62	163	8	1688	942	299	167	32	61
0	946	0	168	641	1645	112	293	33	61
646	0	113	0	1645	1221	300	223	33	62
0	1225	0	224	431	1680	76	300	34	62
444	17	78	2	1699	1435	300	249	34	63
7	1443	1	250	290	1736	51	300	35	63
290	0	51	0	1729	1636	299	278	35	64
77	10	12	2	1500	1683	264	298	36	65
8	259	1	44	1260	1698	224	300	37	66
8	499	1	93	1092	1714	187	300	38	67
1092	3	187	1	1723	746	300	136	38	68
0	746	0	136	708	1613	132	294	39	68
708	0	132	0	1625	1058	299	189	39	69
0	1058	0	189	555	1652	103	300	40	69
555	12	103	2	1712	1278	300	221	40	70
6	1319	1	227	383	1704	73	300	41	70
383	0	73	0	1641	1558	300	267	41	71
141	5	28	1	1670	1714	291	300	42	72
11	95	2	15	1438	1622	265	299	43	73
1438	0	265	0	1612	184	300	36	43	74
0	211	0	40	1359	1665	241	300	44	74
1359	0	241	0	1686	354	299	61	44	75
0	360	0	62	1166	1647	218	299	45	75
1166	15	218	2	1613	501	300	88	45	76
0	501	0	88	1090	1699	191	300	46	76
1093	6	192	2	1665	729	300	137	46	77
0	729	0	137	842	1568	162	300	47	77
848	8	163	1	1545	774	300	149	47	78
0	774	0	149	695	1562	130	300	48	78
695	0	130	0	1636	1100	300	200	48	79
0	1123	0	203	556	1706	94	300	49	79
529	0	88	0	1754	1277	300	218	49	80
0	1277	0	218	458	1737	81	300	50	80
458	0	81	0	1729	1319	300	227	50	81
0	1319	0	227	426	1763	71	300	51	81
426	0	71	0	1758	1365	300	235	51	82
0	1365	0	235	367	1767	60	300	52	82
367	0	60	0	1703	1462	299	256	52	83
198	10	32	1	1599	1577	292	299	53	84
0	33	0	6	1518	1706	269	300	54	85
1518	0	269	0	1688	196	300	37	54	86
0	196	0	37	1383	1651	253	300	55	86
1383	0	253	0	1633	282	300	52	55	87
0	282	0	52	1307	1640	235	300	56	87
1307	0	235	0	1676	387	300	69	56	88
0	387	0	69	1112	1636	204	299	57	88
1125	4	206	1	1646	749	300	134	57	89
16	834	3	150	744	1680	133	300	58	89
744	0	133	0	1656	956	300	176	58	90
0	956	0	176	665	1702	114	299	59	90
665	0	114	0	1722	1315	297	225	59	91
0	1360	0	232	376	1789	61	300	60	91
376	0	61	0	1782	1549	296	257	60	92
167	0	26	0	1647	1753	288	300	61	93
5	116	1	22	1436	1710	249	300	62	94
1429	0	248	0	1698	257	300	48	62	95
0	257	0	48	1288	1741	217	299	63	95
1301	7	218	1	1780	765	300	130	63	96
0	765	0	130	841	1727	150	300	64	96
841	0	150	0	1709	925	300	159	64	97
0	925	0	159	743	1696	132	296	65	97
802	41	145	6	1648	905	299	163	65	98
4	919	1	165	620	1644	119	300	66	98
620	0	119	0	1644	1090	300	189	66	99
0	1090	0	189	598	1725	106	300	67	99
598	0	106	0	1712	1218	300	206	67	100
0	1218	0	206	559	1810	93	300	68	100
