b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	609	207	116	1452	1063	280	204	139	365
742	116	124	19	1019	428	171	77	151	394
909	1035	166	196	1188	1436	216	271	157	412
80	0	16	0	291	183	59	38	398	929
749	800	137	153	1089	1043	204	202	520	1112
1002	1040	188	207	1187	1344	226	271	525	1118
1065	628	193	122	1487	1050	269	206	831	1483
0	971	0	195	254	1310	52	264	1158	1370
844	723	157	139	1505	1425	279	270	1179	1820
165	1245	28	249	409	1429	76	288	1317	1973
1083	246	186	45	1336	544	238	103	1392	2076
4	117	1	26	222	386	46	82	1479	2192
1289	160	237	33	1526	401	283	81	1519	2245
