b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	381	176	74	1344	958	260	186	139	2040
723	439	133	86	1363	1358	251	259	157	2252
1149	690	210	134	1522	1327	285	265	172	2405
0	1061	0	209	287	1359	61	272	399	4490
171	982	31	189	556	1548	106	300	426	4650
572	720	107	142	746	930	141	182	685	6115
24	789	5	141	272	993	49	178	1111	7637
179	141	34	26	646	571	117	107	1115	7647
29	111	6	21	759	901	148	175	1143	7729
0	920	0	185	466	1381	94	279	1158	6500
1011	391	187	78	1286	670	237	129	1179	7844
1083	229	186	48	1357	621	242	127	1392	8765
1311	566	241	110	1552	810	288	158	1519	9458
1315	725	229	145	1556	965	279	195	1559	9650
