b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1197	178	218	1219	1654	221	300	55	700
760	881	147	175	1266	1454	245	285	139	1348
1258	0	244	0	1563	696	300	133	139	1349
1149	6	210	1	1522	591	285	122	172	1555
1313	1109	236	214	1629	1434	299	276	397	2685
476	648	84	126	642	944	118	187	421	2816
207	1031	38	194	381	1226	71	230	426	2831
33	1290	7	252	274	1484	59	294	626	3564
1344	254	217	48	1680	751	275	141	650	3663
1119	331	215	67	1543	942	300	191	1157	4067
5	1107	1	199	417	1622	76	290	847	4396
609	481	117	97	820	706	160	142	920	4604
542	75	104	15	724	260	139	51	1059	4919
73	463	14	93	272	624	49	121	1111	5022
603	372	117	64	1017	870	195	161	1149	5110
1016	14	188	3	1206	206	224	39	1179	5180
1079	0	185	0	1357	281	242	58	1392	5780
189	710	39	139	594	1367	123	270	1479	6016
4	261	1	56	237	558	49	118	1479	6017
375	220	60	35	1084	751	192	137	1491	6057
1289	504	237	95	1530	749	284	144	1519	6125
