b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	254	175	43	1227	682	222	117	55	183
148	310	25	60	719	1043	130	198	100	290
461	1092	87	211	959	1504	183	292	113	318
270	329	51	63	633	674	113	124	130	351
703	757	135	148	1109	1389	215	266	139	366
606	0	101	0	1019	431	171	74	151	391
920	287	168	59	1068	435	195	86	157	405
707	1085	131	211	1031	1443	191	278	172	440
71	496	12	92	617	972	119	182	206	529
350	719	64	142	713	860	132	171	212	547
138	157	26	29	635	661	130	128	220	569
1212	1245	221	236	1440	1499	262	281	243	618
802	322	131	60	1059	917	182	178	304	780
1133	0	211	0	1548	374	289	70	340	858
689	0	126	0	1638	1541	300	285	342	862
4	662	1	128	281	996	53	192	349	876
895	0	167	0	1410	682	269	140	379	935
0	755	0	155	488	1473	98	300	380	935
1465	1095	260	201	1657	1273	299	237	386	950
0	1291	0	240	326	1594	64	300	387	950
1428	443	264	89	1601	619	300	124	398	975
0	619	0	124	459	1496	96	300	399	975
456	1244	80	224	642	1475	118	271	421	1023
49	886	8	167	698	1570	133	299	426	1030
527	331	98	61	1089	930	196	165	467	1104
182	596	32	113	532	1024	105	192	482	1129
719	884	122	158	1496	1553	275	290	615	1384
721	1381	124	257	898	1588	161	300	637	1417
668	407	119	78	872	724	161	141	652	1439
496	528	90	107	902	876	162	170	657	1447
457	620	85	129	741	930	140	192	685	1490
0	309	0	54	568	850	106	154	847	1791
20	938	4	178	312	1228	62	238	894	1864
532	0	103	0	1056	491	206	96	920	1908
1053	363	191	75	1635	722	300	147	966	1972
1272	138	221	25	1670	469	299	89	974	1979
0	475	0	90	450	873	94	169	975	1979
129	1067	20	211	551	1537	101	300	1025	2049
991	709	180	128	1585	1122	287	202	1025	2050
508	1278	97	254	755	1519	144	300	1059	2105
1115	78	198	15	1658	548	298	99	1283	2433
231	158	42	30	406	343	78	67	1310	2489
994	131	171	26	1357	475	242	92	1392	2643
804	667	149	134	1182	1307	216	259	1414	2683
1034	962	208	194	1426	1515	287	299	1478	2804
0	65	0	14	613	594	127	121	1479	2805
517	0	86	0	1084	846	192	158	1491	2833
1289	1014	237	185	1530	1256	284	233	1519	2884
