b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	700	92	140	896	1145	179	225	86	791
469	561	80	106	719	855	130	167	100	887
739	291	141	54	969	502	185	95	113	952
1109	1136	215	219	1344	1372	260	265	139	1075
1292	575	233	112	1441	717	264	141	143	1091
488	751	86	148	1188	1530	216	296	157	1166
1200	0	218	0	1466	653	272	128	157	1167
81	591	14	113	604	1057	117	205	206	1442
0	1231	0	229	464	1576	95	300	220	1530
897	1174	149	222	1012	1463	173	281	304	1967
897	389	149	74	1184	1129	205	218	304	1970
1032	558	193	109	1548	1044	289	200	340	2135
513	647	92	121	1136	1447	209	269	342	2137
4	964	1	205	281	1325	53	276	349	2175
548	356	105	67	755	527	146	99	372	2299
829	602	155	118	1266	1224	241	248	379	2339
404	385	79	78	609	592	120	119	380	2341
0	866	0	169	658	1513	127	296	387	2381
237	974	48	192	548	1285	113	257	398	2430
1065	615	203	128	1601	1127	300	231	398	2432
0	1127	0	231	287	1410	61	291	399	2432
292	12	62	3	449	164	94	34	399	2433
451	50	79	10	642	348	118	71	421	2533
241	26	45	5	717	593	136	116	426	2545
854	498	158	94	1089	732	196	130	467	2728
721	1279	124	258	882	1438	158	292	637	3440
490	435	89	85	883	720	158	137	657	3504
68	5	13	1	312	377	62	72	894	4510
545	152	106	26	860	848	167	155	920	4615
1272	14	221	2	1670	323	299	63	974	4767
0	329	0	64	450	697	94	140	975	4767
149	263	24	49	520	683	95	127	1025	4905
17	108	3	18	303	474	61	91	1311	5938
549	804	101	144	1049	1183	191	214	1390	6247
1091	1117	188	207	1357	1448	242	272	1392	6254
1192	904	239	184	1330	1049	268	215	1478	6583
355	1041	57	189	945	1615	165	296	1491	6630
1289	658	237	124	1489	858	276	164	1519	6729
1387	994	243	188	1668	1318	299	251	1527	6755
1003	0	172	0	1408	468	247	89	1527	6755
1400	571	253	110	1646	850	300	164	1570	2294
0	850	0	164	194	1017	40	199	1571	2294
