b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	0	65	0	638	845	128	170	86	93
1022	0	199	0	1378	604	266	116	139	172
111	696	19	131	544	1328	104	253	206	273
138	804	26	157	632	1285	129	253	220	300
902	156	153	29	1297	488	238	99	615	382
1032	1380	193	259	1224	1586	231	300	340	514
741	605	136	110	1638	1628	300	298	342	517
0	1167	0	238	302	1492	59	300	349	525
115	980	22	180	903	1480	168	271	379	564
1039	31	195	6	1410	550	269	116	379	565
294	669	58	142	600	1050	118	220	380	565
615	834	117	164	1213	1312	231	258	387	574
0	583	0	117	449	1181	94	240	399	588
262	906	51	175	715	1319	143	261	521	737
342	836	63	157	591	1159	111	221	655	881
790	375	147	67	1521	1282	284	232	681	906
0	34	0	6	281	305	53	57	349	946
515	0	80	0	1037	294	168	50	846	1088
210	222	39	43	599	562	111	105	899	1144
1123	1261	199	237	1618	1566	285	294	899	1144
129	103	20	17	465	525	86	97	1025	1242
760	22	143	4	1065	649	199	124	1045	1260
800	592	144	103	1313	1067	233	189	1111	1306
1133	72	211	14	1286	231	237	41	1179	1360
302	1303	49	262	506	1475	90	298	1247	1416
132	449	23	88	406	766	78	153	1310	1487
74	61	14	11	483	900	99	183	1311	1489
968	54	194	13	1484	653	300	137	1478	1675
179	869	36	183	613	1258	127	262	1479	1675
