b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	371	77	76	1123	1149	212	223	112	705
1035	0	201	0	1344	448	260	87	139	799
637	26	116	5	1509	1413	280	270	157	870
707	714	131	130	1031	1172	191	216	172	934
214	0	39	0	617	368	119	71	206	1097
138	1161	26	206	572	1595	116	291	220	1175
699	1187	120	208	808	1295	142	230	231	2
1212	584	221	108	1440	870	262	160	243	1278
717	3	131	1	934	264	170	50	342	2578
0	861	0	171	281	1205	53	238	349	1818
829	225	155	42	1410	1226	269	243	379	1986
141	60	26	11	600	617	118	125	380	1987
1301	1185	233	241	1629	1469	299	295	397	2076
11	0	2	0	485	847	99	167	398	2077
0	523	0	105	287	812	61	167	399	2081
902	714	153	138	1292	1041	237	207	615	1409
921	983	157	182	1254	1547	229	296	615	3315
563	559	98	114	1090	1131	204	225	943	4629
1108	1068	191	205	1660	1586	297	300	974	4732
0	94	0	19	305	546	63	114	975	4733
73	786	14	147	342	1088	61	203	1111	5412
1085	584	174	103	1318	804	216	143	1171	5669
1133	265	211	55	1505	781	279	151	1179	5719
852	153	154	33	1027	446	188	90	1348	6819
1227	0	216	0	1357	195	242	36	1392	7080
499	1310	79	236	652	1460	105	263	1514	7841
1311	1351	241	270	1457	1496	271	300	1519	3833
1311	664	241	121	1561	922	290	170	1519	7869
83	620	14	111	271	805	49	144	1538	7952
