b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	958	132	176	913	1115	175	208	7	4
594	958	107	176	759	1115	140	208	21	4
562	40	113	8	1193	658	248	141	42	6
487	293	92	54	1042	895	210	179	64	7
742	596	147	118	935	737	189	148	74	7
170	1067	35	211	951	1411	202	284	125	8
1274	1106	267	218	1424	1264	299	252	141	8
1153	1277	246	254	1287	1411	276	284	143	8
1147	197	232	39	1465	534	300	111	155	9
185	1	36	0	876	844	175	173	156	10
791	340	151	69	1132	693	222	142	196	9
754	350	146	73	1370	621	277	128	204	10
504	455	102	94	669	626	137	130	208	9
1041	784	205	161	1510	1305	292	258	225	10
1	133	0	26	141	273	31	57	226	11
11	482	2	99	446	917	98	195	261	11
890	763	189	162	1117	875	234	187	275	11
247	1	46	0	938	686	186	139	289	12
1053	1	211	0	1250	198	252	41	289	13
572	1376	111	269	747	1541	144	300	318	13
747	1	144	0	973	232	189	46	318	14
