b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1315	75	244	832	1605	159	300	7	5
832	1	159	0	1537	589	300	120	7	6
1	589	0	120	1071	1572	196	300	8	6
1071	1	196	0	1509	389	270	66	8	7
73	436	11	91	1331	841	249	167	35	6
634	829	129	165	1523	1259	300	243	36	6
953	204	185	36	1213	389	231	66	41	7
562	174	113	33	1462	1065	300	219	42	63
870	322	179	67	1208	650	250	137	42	91
1224	1	254	0	1368	145	283	29	42	95
1	1065	0	219	467	1517	82	300	43	63
511	8	89	1	1005	476	182	89	43	64
132	547	29	113	543	737	116	154	53	63
132	386	29	81	543	520	116	112	53	91
487	386	92	64	1516	1335	300	257	64	97
607	176	116	33	1038	1343	209	267	64	104
936	41	186	6	1516	804	300	157	64	105
1	1335	0	257	220	1548	44	300	65	97
220	1	44	0	1231	1012	224	180	65	98
1	804	0	157	220	1224	44	242	65	105
854	293	180	58	1234	814	257	160	71	104
742	701	147	129	924	837	186	160	74	97
74	826	14	157	1162	995	222	191	78	97
33	995	6	191	575	1098	115	213	82	97
33	456	6	90	575	567	115	113	82	105
269	1109	55	215	628	1301	121	251	83	97
269	578	55	115	628	770	121	151	83	105
215	1190	46	231	604	1393	116	268	84	97
215	659	46	131	604	877	116	172	84	105
683	1104	138	214	1149	1548	229	300	102	97
917	1	180	0	1394	128	270	22	109	98
779	256	153	43	1246	392	245	66	113	98
75	417	13	70	1079	658	210	115	114	98
37	658	5	115	648	866	131	156	115	98
24	1315	4	261	225	1506	45	300	125	105
225	1	45	0	1256	589	261	120	125	106
197	562	40	116	435	796	82	157	126	106
1299	1	272	0	1424	134	299	29	141	106
100	211	18	45	1208	761	234	150	151	106
1230	1	250	0	1465	224	300	48	155	110
1162	432	235	78	1465	829	300	162	155	117
1	224	0	48	1296	1497	257	300	156	110
1296	1	257	0	1546	251	300	43	156	111
291	730	57	147	627	1090	125	219	156	119
1	251	0	43	1073	1184	184	207	157	111
791	30	151	6	1230	484	239	97	196	110
754	579	146	118	1370	850	277	173	204	110
504	145	102	31	669	316	137	67	208	110
160	1160	33	234	1332	1497	263	300	217	110
278	65	57	13	1462	429	269	73	218	111
47	348	10	59	1560	906	293	154	219	111
1030	534	203	110	1464	939	285	187	225	120
1	903	0	178	670	1553	126	300	226	120
670	1	126	0	1489	795	299	168	226	121
1283	1039	255	208	1465	1180	285	231	247	120
74	1132	14	223	1332	1422	254	277	248	120
774	1422	149	277	910	1553	173	300	249	120
910	1	173	0	1549	331	295	67	249	121
27	254	6	49	1066	749	225	159	250	121
1	1290	0	256	201	1489	44	300	261	127
201	1	44	0	1157	952	237	193	261	128
157	609	34	113	261	1022	58	197	261	131
251	193	56	40	456	582	100	118	261	132
890	100	189	23	1117	212	234	48	275	128
890	221	189	46	1117	524	234	107	275	132
666	370	138	78	1336	561	271	114	279	128
217	561	41	114	1206	952	246	193	280	128
208	1260	38	244	468	1520	94	300	289	132
468	1	94	0	1507	1048	300	210	289	133
237	437	44	91	779	1424	155	288	289	134
938	267	186	52	1053	379	211	76	289	136
1	1048	0	210	205	1252	40	250	290	133
1161	455	223	91	1334	640	260	131	303	133
1172	267	225	52	1275	379	247	76	303	136
1	1105	0	220	193	1239	40	247	310	133
535	416	105	79	1545	1154	300	216	318	137
815	1	157	0	1049	300	203	57	318	141
1	1154	0	216	442	1589	86	300	319	137
442	1	86	0	1197	704	228	131	319	138
41	969	9	183	1555	1404	300	264	330	137
428	153	86	27	1393	395	271	72	333	138
56	350	9	64	1505	670	292	125	334	138
575	596	122	109	684	704	144	131	335	138
