b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	988	131	184	1290	1534	254	299	7	1
13	1	2	0	373	484	67	89	7	1
1353	7	265	1	1537	191	300	36	7	2
1	191	0	36	1509	1598	270	289	8	2
608	219	111	40	1329	541	249	101	19	1
605	1022	109	191	759	1188	140	225	21	1
73	33	11	6	1331	474	249	88	35	2
634	462	129	86	1523	903	300	167	36	2
502	1246	94	238	927	1515	179	296	38	1
480	1055	90	195	720	1186	139	219	38	2
953	1413	185	259	1561	1655	297	300	41	2
562	103	113	19	1462	970	300	200	42	3
1	970	0	200	627	1519	112	300	43	3
627	1	112	0	1005	379	182	70	43	4
132	463	29	96	498	570	106	121	53	3
487	379	92	70	1516	1338	300	265	64	4
1	1338	0	265	176	1512	35	300	65	4
176	1	35	0	1263	1084	230	195	65	5
742	704	147	137	924	840	186	168	74	4
74	829	14	165	1162	998	222	199	78	4
33	998	6	199	575	1101	115	221	82	4
269	1112	55	223	628	1304	121	259	83	4
215	1193	46	239	604	1401	116	277	84	4
779	299	153	52	1246	435	245	75	113	5
75	460	13	79	1079	701	210	124	114	5
37	701	5	124	648	909	131	165	115	5
13	1040	2	186	977	1593	207	300	125	5
977	1	207	0	1256	283	261	54	125	6
197	256	40	50	435	482	82	90	126	6
1274	1233	267	225	1424	1420	299	263	141	5
1153	1433	246	265	1287	1567	276	295	143	5
285	167	59	30	1208	447	234	83	151	6
1147	482	232	90	1465	825	300	163	155	6
1	825	0	163	690	1514	137	300	156	6
690	1	137	0	1546	847	300	161	156	7
1	847	0	161	923	1626	157	293	157	7
791	631	151	121	1230	1085	239	212	196	6
754	1180	146	233	1370	1451	277	288	204	6
504	746	102	146	669	917	137	182	208	6
886	598	176	114	1180	800	233	158	217	6
160	260	33	52	1511	664	299	132	217	7
278	661	57	131	1462	1025	269	191	218	7
47	944	10	177	1554	1506	292	273	219	7
1076	1	212	0	1464	514	285	96	225	8
1	478	0	87	1115	1566	218	300	226	8
1115	1	218	0	1489	372	299	80	226	9
1283	614	255	117	1465	755	285	140	247	8
74	707	14	132	1332	997	254	186	248	8
774	997	149	186	1549	1473	295	279	249	8
275	1	62	0	1066	326	225	71	250	9
1115	372	222	80	1502	589	300	123	260	9
1	589	0	123	864	1452	177	300	261	9
864	1	177	0	1170	293	240	61	261	10
890	874	189	187	1117	986	234	212	275	9
666	1150	138	243	1336	1341	271	279	279	9
217	1341	41	279	635	1452	128	300	280	9
635	1	128	0	1206	279	246	57	280	10
197	271	36	55	1415	1478	281	300	289	10
1	93	0	19	192	284	37	56	290	11
1172	1001	225	205	1334	1176	260	243	303	10
1	150	0	29	193	284	40	56	310	11
535	325	105	65	1545	1089	300	206	318	11
1	1089	0	206	488	1569	95	300	319	11
488	1	95	0	1229	685	234	128	319	12
41	904	9	173	1555	1338	300	255	330	11
793	1426	153	273	1030	1548	200	297	331	11
1	1303	0	247	269	1426	55	273	331	11
428	107	86	18	1393	346	271	62	333	12
56	301	9	54	1505	621	292	115	334	12
575	547	122	99	684	655	144	121	335	12
