b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1012	143	200	1056	1284	191	249	274	2156
789	735	143	138	1056	1007	191	187	274	2190
789	1007	143	206	1045	1176	189	236	274	3219
551	522	105	99	727	691	141	134	422	3493
489	652	84	123	683	846	117	156	435	5087
1214	732	217	137	1427	939	255	174	446	3177
1324	394	236	73	1550	632	276	115	446	9231
1214	119	217	24	1427	338	255	63	446	9805
444	983	76	187	709	1249	126	237	449	2188
878	0	157	0	1110	236	199	44	449	3266
865	0	154	0	1110	249	199	47	449	3340
789	405	139	69	1110	732	199	131	449	8326
