b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1226	254	223	1504	1423	292	262	35	6890
201	55	36	11	575	426	100	76	80	1880
57	106	10	19	196	245	35	44	80	5973
0	64	0	13	218	264	39	49	80	24376
1212	520	223	96	1592	997	291	182	375	31222
986	347	178	66	1168	529	212	100	381	22587
1046	521	193	96	1208	689	225	129	421	22979
551	1390	105	263	709	1548	138	296	422	19603
1467	0	267	0	1611	146	296	29	443	7088
799	960	147	175	975	1136	181	209	444	23280
720	54	134	8	975	309	181	55	444	23758
1446	50	248	10	1681	302	300	66	445	2245
1214	210	217	47	1454	469	260	95	446	7091
1214	127	217	23	1407	326	252	60	446	20120
444	1362	76	267	614	1532	109	300	449	6255
950	5	171	1	1110	167	199	30	449	7087
797	1105	141	212	1110	1422	199	272	449	23757
