b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	479	147	88	1079	665	198	122	14	62
5	393	1	79	271	683	48	130	28	63
973	947	195	178	1558	1503	298	277	43	63
1179	532	227	99	1550	858	300	162	44	97
0	858	0	162	396	1122	76	212	45	97
448	1397	78	263	698	1610	122	300	50	64
111	141	20	26	293	328	55	61	69	65
535	818	100	156	1414	1366	267	260	69	65
64	1103	13	211	663	1579	140	300	70	65
666	0	141	0	1093	323	222	58	70	66
789	501	143	89	1569	1027	299	190	76	66
1287	1431	233	262	1529	1637	277	300	77	66
500	0	96	0	1259	707	229	127	77	68
667	685	121	110	1104	1071	210	188	78	67
570	799	103	156	1262	1340	236	260	97	69
547	0	98	0	1683	957	299	171	98	70
74	971	13	173	1089	1662	198	300	99	70
1089	0	198	0	1544	398	280	71	99	71
76	398	12	71	1634	1450	297	262	100	71
0	1474	0	265	229	1661	43	300	101	71
252	5	47	1	1172	738	213	133	101	72
0	798	0	145	1235	1668	224	300	102	72
1235	0	224	0	1652	420	300	76	102	73
0	420	0	76	1211	1629	223	300	103	73
1211	0	223	0	1565	342	289	64	103	74
0	353	0	66	1452	1659	267	300	104	74
0	241	0	43	1506	1695	274	300	105	75
7	116	1	22	1554	1523	297	285	106	76
182	0	34	0	992	717	185	128	107	77
1071	717	194	128	1614	1168	299	212	108	77
339	1237	65	225	877	1660	161	300	111	77
877	0	161	0	1581	489	292	87	111	78
661	585	116	102	1539	1453	281	264	112	78
303	0	61	0	1216	635	231	117	113	79
0	744	0	135	286	981	54	180	115	79
774	0	145	0	1603	649	300	116	117	80
0	649	0	116	1544	1443	285	263	118	80
28	1447	4	264	185	1604	35	294	119	80
95	8	18	1	1592	1298	300	239	120	81
0	1298	0	239	425	1662	74	300	121	81
425	0	74	0	1499	766	270	138	121	82
173	766	33	138	1513	1692	282	300	122	82
192	113	39	18	1587	1128	300	204	123	83
0	1128	0	204	697	1644	132	300	124	83
725	8	136	1	1050	340	197	64	124	84
142	367	29	70	1611	1478	299	269	125	84
755	35	139	8	1648	842	300	155	126	85
37	836	5	154	975	1648	179	300	127	85
975	0	179	0	1620	600	300	113	127	86
623	898	116	166	1547	1616	294	300	128	86
0	600	0	113	321	910	56	168	128	86
1002	368	190	69	1566	769	298	145	128	167
1243	187	231	34	1610	487	300	91	129	87
0	487	0	91	342	818	62	151	130	87
279	959	53	178	953	1591	180	300	131	87
953	0	180	0	1578	531	300	102	131	88
0	531	0	102	978	1113	173	204	132	88
69	1182	14	217	576	1639	112	300	133	88
576	0	112	0	1571	833	300	156	133	89
0	833	0	156	991	1620	182	296	134	89
1233	3	227	1	1590	222	300	44	134	90
