b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	164	0	33	178	342	34	68	36	3588
441	741	88	140	530	830	109	161	74	6063
441	856	88	164	530	945	109	185	74	6092
281	564	54	106	439	722	87	139	74	6182
281	937	54	186	439	1095	87	219	74	6202
463	328	82	68	730	600	130	117	275	5575
463	1	82	0	730	273	130	49	275	5588
1137	1045	213	197	1483	1363	278	257	376	5454
1298	1	243	0	1483	187	278	35	376	5458
990	564	186	106	1175	749	224	145	423	6182
990	937	186	186	1175	1122	224	225	423	6202
307	742	55	133	500	939	94	173	445	2369
1243	309	232	58	1498	564	279	105	445	2399
87	562	17	110	364	849	66	161	448	3362
1359	577	245	105	1654	876	300	162	450	1839
1058	1	189	0	1265	209	229	40	450	2316
