b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	443	0	84	178	621	34	119	36	2275
441	890	88	170	530	979	109	191	74	4084
281	703	54	133	450	872	89	169	74	4143
463	939	82	177	730	1211	130	226	275	3752
1144	968	214	188	1483	1287	278	248	376	3654
990	703	186	133	1175	889	224	173	423	4143
307	491	55	90	500	688	94	130	445	1474
1243	1304	232	247	1498	1559	279	294	445	1501
342	1	59	0	593	247	114	53	447	2302
87	530	17	103	364	817	66	154	448	2097
1359	570	245	102	1654	869	300	159	450	1147
1000	375	179	79	1265	641	229	129	450	1432
