b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	931	253	189	1504	1142	292	231	35	1417
1308	260	254	51	1493	709	290	138	35	1418
789	147	143	32	1056	419	191	81	274	2477
845	992	152	190	1056	1586	191	296	274	2478
551	1212	105	235	709	1370	138	268	422	2864
1422	1131	258	210	1611	1324	296	249	443	907
720	74	134	14	975	329	181	61	444	932
1446	156	248	32	1681	385	300	82	445	1435
1523	0	265	0	1681	170	300	38	445	3172
1221	363	218	67	1491	648	266	117	446	1285
803	570	142	105	1110	881	199	164	449	644
444	567	76	114	709	833	126	164	449	877
544	720	104	144	743	918	149	189	451	1483
