b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	709	145	112	1901	1699	300	263	43	2
766	986	117	147	1745	1960	271	300	44	1
0	1699	0	263	224	1922	37	300	44	2
224	0	37	0	766	295	117	47	44	3
873	401	136	63	1271	774	192	116	45	1
0	178	0	29	456	688	72	109	45	2
440	1219	70	207	917	1686	144	277	45	41
1480	673	225	117	1933	1133	300	194	45	63
112	1137	18	195	869	1804	136	300	46	63
869	0	136	0	1879	1354	300	218	46	64
1296	1243	209	195	1568	1543	253	243	47	28
0	1354	0	218	245	1599	39	256	47	64
223	255	36	38	1849	1485	300	237	47	65
0	1485	0	237	278	1882	44	300	48	65
278	0	44	0	1865	1496	300	239	48	66
111	12	18	2	1552	1527	251	251	49	67
1565	341	253	51	1814	636	297	102	49	68
8	645	1	104	351	998	57	162	50	68
