b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	294	33	58	586	574	114	117	6	1101
908	780	174	149	1066	1028	205	196	12	1120
471	471	85	93	572	572	108	116	13	503
764	1404	143	269	1152	1581	216	300	14	826
695	31	133	5	1488	909	281	170	21	1137
1169	769	216	145	1633	1355	299	252	22	857
1267	649	233	119	1499	1012	278	189	24	1182
1378	478	250	89	1569	692	288	131	32	85
281	1141	50	207	393	1252	74	231	34	91
763	815	145	168	1002	1227	190	243	34	469
258	940	46	177	455	1189	82	223	35	758
854	628	157	119	1521	1582	280	300	36	827
355	268	64	47	554	497	104	91	39	864
395	252	73	47	848	551	156	99	62	914
685	495	129	96	977	993	183	187	65	919
1007	197	189	37	1264	631	239	119	65	920
80	426	13	72	1481	1652	269	299	72	1139
656	204	121	36	826	360	153	66	72	1140
1088	674	206	123	1360	1071	254	197	83	1377
400	433	75	86	570	610	109	123	83	1511
309	615	60	121	593	1061	116	205	97	855
285	287	53	49	974	1122	180	201	119	1036
815	1192	147	234	1289	1570	233	300	121	1743
1287	67	243	12	1573	245	299	45	122	547
1075	268	202	50	1287	648	243	122	122	1149
1167	371	217	66	1337	751	251	139	128	399
601	625	115	115	1043	1228	196	225	129	1126
344	782	67	147	449	887	89	170	132	432
1305	890	239	167	1587	1353	290	245	133	51
551	349	107	62	847	978	163	179	136	402
190	96	33	16	485	530	86	90	138	1150
406	1226	75	231	946	1466	176	278	144	2090
264	1009	48	191	568	1529	104	290	145	1102
577	1	106	0	1032	782	193	150	145	1103
934	111	172	22	1605	1067	295	200	151	1093
7	1129	1	210	275	1404	48	260	152	1093
586	24	106	4	1261	1207	243	236	152	1302
107	1416	21	255	275	1577	49	282	154	1251
705	282	123	54	1016	982	183	185	159	571
577	101	106	18	799	334	150	65	169	98
1249	947	224	194	1473	1432	261	279	178	1141
413	448	78	85	987	575	182	108	196	807
1003	533	185	97	1440	1140	260	202	196	1148
429	658	79	112	643	1010	116	177	197	56
756	1	133	0	939	278	167	50	197	57
961	9	184	1	1271	798	246	157	198	11
722	136	133	25	1303	910	240	163	200	803
145	349	26	63	484	1161	92	222	201	127
1360	413	246	75	1653	677	300	125	201	893
998	1176	190	224	1189	1356	228	260	207	6
130	598	26	116	527	990	101	190	208	6
904	546	164	109	1088	776	200	153	212	698
502	577	94	103	1640	1359	299	238	212	1040
1	1381	0	242	280	1616	52	287	213	1040
430	715	80	135	762	1265	140	238	213	1151
792	302	146	56	1200	574	221	103	214	840
14	805	2	147	359	1485	65	266	216	1171
6	1129	1	211	279	1411	49	262	219	1041
477	744	87	146	831	1500	149	278	219	1042
1235	1308	234	250	1451	1594	272	300	220	1995
1179	39	226	6	1558	489	295	93	222	1124
1276	568	228	103	1483	773	272	146	230	1284
1049	785	197	142	1378	1313	259	239	242	1424
1055	1068	193	208	1518	1626	274	300	243	839
942	60	174	11	1113	247	208	48	249	699
383	1316	73	254	524	1497	103	292	258	874
1	1181	0	217	219	1439	42	265	260	8
1143	452	203	78	1425	809	258	147	268	1135
302	985	59	183	811	1620	154	299	276	1170
256	434	46	84	628	802	116	148	280	1181
46	565	7	104	327	872	64	167	283	2104
1046	1184	192	224	1233	1443	229	272	306	1974
899	492	161	93	1080	701	197	135	311	1406
172	89	30	17	471	565	89	114	335	123
424	1251	77	231	685	1588	125	295	341	701
791	139	145	26	1072	420	200	81	341	702
21	1238	4	229	165	1429	27	260	342	1792
1159	588	215	122	1626	980	300	190	368	861
1196	965	214	181	1662	1511	300	279	371	1983
105	125	20	23	742	1356	142	251	372	1984
32	1	5	0	631	1032	116	194	377	925
140	320	24	61	706	479	130	90	377	926
90	691	16	132	856	1575	164	300	382	950
856	1	164	0	1549	1342	297	253	382	951
102	863	18	163	337	1146	60	214	383	952
1191	1	219	0	1526	484	284	90	383	1159
632	12	116	2	988	662	181	120	383	2126
982	1234	178	229	1272	1605	234	300	384	1531
9	763	1	146	418	1584	75	296	385	58
506	294	91	56	692	611	124	113	385	59
