b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1390	85	267	572	1492	108	291	13	534
344	1293	67	247	454	1409	90	271	132	696
860	1020	160	189	1141	1460	209	273	116	706
319	975	63	183	733	1635	139	293	276	753
897	934	169	170	1175	1234	222	229	65	812
1415	1	264	0	1626	221	300	36	368	876
285	437	53	78	974	1361	180	246	119	907
105	664	20	121	625	1507	119	281	372	948
1217	1171	217	213	1473	1378	261	249	178	1032
138	1087	26	208	706	1537	134	293	382	1045
1046	1	200	0	1478	367	284	69	382	1046
383	1009	73	196	524	1192	103	234	258	1048
716	642	132	123	941	978	173	183	383	1057
577	861	106	160	799	1093	150	207	169	1062
21	595	4	109	165	786	27	140	342	1080
20	479	4	79	613	1467	111	264	219	1110
586	269	106	50	1409	806	271	154	152	1111
1055	847	193	164	1518	1430	274	263	243	1135
199	825	37	154	657	1259	122	239	275	1142
1107	573	203	101	1526	1075	284	193	383	1147
791	143	145	26	1077	429	201	81	341	1162
931	1131	177	203	1572	1617	297	291	220	1197
1333	239	241	42	1653	855	300	158	201	1218
1091	642	196	104	1610	1312	295	232	354	1272
