b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	565	198	118	1293	843	258	173	445	6352
44	293	9	58	723	1067	154	222	488	4483
340	934	73	178	491	1072	105	208	489	3483
1167	777	242	157	1331	910	274	182	490	3641
1353	854	279	177	1446	948	300	198	490	3772
209	696	45	137	565	1033	114	205	491	360
245	462	53	92	574	872	116	175	491	1304
229	619	49	117	581	961	117	182	491	2761
180	436	39	85	581	816	117	158	491	5708
222	287	45	56	1026	1247	204	249	549	5572
234	458	48	92	459	733	91	145	553	6127
1059	1186	217	222	1290	1402	259	261	655	2859
101	293	22	58	772	1042	163	216	676	4483
