b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	665	128	141	1252	1446	245	292	487	24
1299	13	255	3	1481	179	294	38	487	25
0	1121	0	225	369	1484	77	300	488	25
369	0	77	0	739	301	157	67	488	26
735	1409	156	262	914	1571	193	296	488	27
929	162	196	32	1413	650	299	134	488	28
216	208	47	43	607	728	129	152	489	29
509	1002	108	208	711	1433	152	300	489	30
782	884	169	179	1032	1222	228	255	489	31
1181	562	259	113	1357	825	297	170	489	33
0	904	0	185	490	1478	98	300	490	33
499	0	100	0	1331	1377	274	285	490	34
162	1019	36	212	562	1470	113	300	491	35
31	1078	7	216	439	1484	92	300	676	25
