b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	882	89	180	1136	1516	216	300	333	1523
1136	0	216	0	1538	410	300	86	333	1524
0	410	0	86	231	623	42	125	334	1524
961	1210	193	228	1278	1458	254	276	445	4357
512	525	101	106	919	1062	181	207	450	1368
512	474	101	96	919	915	181	182	450	5328
480	260	94	56	628	415	123	86	452	1688
453	556	95	113	1024	1270	210	255	468	3005
0	1337	0	257	233	1554	46	300	472	4547
239	7	47	1	602	465	119	88	472	4548
575	8	112	1	878	309	175	62	486	4198
481	782	93	149	977	1403	193	273	486	4551
