b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	322	239	62	1541	724	276	140	250	590
15	0	2	0	1415	1561	271	300	536	55
1415	0	271	0	1586	190	300	33	536	56
0	190	0	33	1022	1501	193	283	537	56
1010	139	191	28	1628	801	300	147	537	57
0	801	0	147	633	1593	122	299	538	57
633	6	122	1	1586	985	300	181	538	58
7	988	2	182	646	1629	120	300	539	58
646	0	120	0	1620	977	300	180	539	59
0	977	0	180	668	1659	117	300	540	59
668	0	117	0	1698	1123	300	202	540	60
0	1123	0	202	235	1344	52	252	541	60
248	911	55	171	889	1545	181	300	541	61
889	0	181	0	1459	555	300	116	541	62
0	555	0	116	883	1404	179	286	542	62
822	30	169	6	1513	689	300	128	542	63
412	1348	76	253	649	1597	120	300	543	60
649	0	120	0	1057	419	197	80	543	61
0	689	0	128	412	1100	76	203	543	63
1315	759	242	151	1562	1095	291	217	545	17
0	1139	0	221	247	1385	47	268	546	18
436	1012	87	206	593	1203	120	247	546	21
1058	1066	213	209	1178	1245	236	245	546	27
253	901	48	181	517	1151	98	228	547	37
513	1192	97	225	706	1509	136	288	547	41
710	27	137	7	1338	704	252	130	547	42
252	185	48	38	489	424	92	82	548	47
692	0	131	0	819	128	156	26	548	53
1265	1305	244	247	1545	1578	298	300	548	97
222	797	45	152	844	1519	169	300	549	651
