b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	231	242	42	1541	846	276	160	250	1831
1200	1262	228	243	1470	1555	279	300	303	31
0	139	0	26	1041	1599	197	300	304	32
1041	0	197	0	1241	248	235	48	304	33
1347	1351	254	257	1572	1591	294	300	304	34
106	1290	20	243	423	1594	80	300	305	35
423	0	80	0	1116	706	226	148	305	36
281	570	57	103	1314	1615	251	300	309	487
1314	0	251	0	1463	138	281	28	309	488
1126	770	218	140	1564	1235	300	228	318	422
0	1235	0	228	270	1608	51	300	319	422
270	0	51	0	720	589	139	115	319	423
1146	1249	222	254	1311	1392	252	280	536	160
0	186	0	35	378	574	74	111	536	337
455	437	88	88	1218	1078	236	212	536	338
1165	213	226	40	1311	357	252	66	536	361
0	929	0	193	569	1469	104	291	537	339
552	119	102	24	1057	658	198	128	537	340
1112	116	208	20	1414	420	260	72	537	388
55	341	11	66	311	644	56	119	539	359
7	404	1	70	923	1525	188	300	541	362
923	0	188	0	1459	532	300	111	541	363
0	532	0	111	883	1393	179	287	542	363
822	9	169	2	1513	685	300	129	542	364
412	312	76	66	1033	948	192	186	543	67
0	685	0	129	416	1103	77	205	543	364
862	242	170	45	1314	827	248	149	547	66
311	0	57	0	480	175	90	34	548	259
645	1229	122	225	819	1413	156	262	548	277
222	527	45	105	956	1365	190	277	549	131
