b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	115	96	23	765	423	158	86	434	393
492	833	106	173	927	1210	195	251	435	395
766	0	163	0	1315	788	273	165	435	397
36	451	8	91	789	1374	165	284	436	399
884	673	185	135	1132	947	232	185	436	400
68	310	13	62	721	1100	136	213	437	409
1098	1052	218	217	1285	1241	259	259	439	407
897	0	174	0	1265	508	248	104	440	410
292	750	55	145	580	1096	112	213	440	418
12	653	3	132	380	1454	80	295	443	356
12	262	3	51	380	1063	80	214	443	358
264	540	54	103	592	1126	122	220	444	365
809	698	164	139	1327	1171	266	235	444	366
669	192	137	36	855	480	173	94	444	366
314	422	61	87	798	1159	161	242	445	368
804	44	162	8	1492	1282	300	264	445	369
54	102	10	19	890	1271	170	247	446	370
790	80	149	16	1534	1056	300	215	446	371
0	1056	0	215	447	1488	87	300	447	371
447	0	87	0	754	387	152	81	447	372
544	407	104	85	1204	1080	234	222	448	372
574	0	107	0	1519	1028	300	208	449	374
470	984	94	201	919	1433	181	287	450	375
0	1245	0	232	350	1492	67	281	451	376
358	197	69	35	481	347	95	67	451	377
693	1130	136	226	821	1257	160	250	451	377
1375	1262	264	247	1557	1444	300	282	451	413
1375	684	264	132	1557	866	300	167	451	415
88	0	17	0	616	826	121	164	452	414
0	866	0	167	521	1515	102	294	452	415
471	89	92	19	616	238	121	49	452	416
970	1250	190	254	1205	1479	235	300	458	417
782	49	150	11	970	243	190	53	458	417
1205	0	235	0	1474	262	286	50	458	418
81	1215	16	233	262	1393	50	267	459	50
81	741	16	142	262	919	50	176	459	51
262	889	50	189	406	1056	79	222	459	411
532	675	104	133	1009	1153	200	229	459	412
811	115	166	25	1048	320	212	65	461	140
545	255	99	52	1168	686	224	134	462	413
260	318	49	62	967	1496	193	294	463	378
989	210	197	42	1511	1071	300	209	463	379
1019	1150	199	222	1205	1332	235	257	464	350
0	1071	0	209	436	1455	89	287	464	379
461	87	96	18	1337	1099	270	220	468	424
0	1282	0	251	203	1536	40	298	469	424
106	187	19	36	493	872	102	179	469	425
1052	913	203	175	1457	1411	290	279	470	433
449	574	84	116	869	944	169	194	470	435
74	513	14	107	175	614	35	128	471	434
0	1108	0	222	361	1514	71	300	472	33
361	0	71	0	602	403	119	77	472	34
587	434	114	86	925	680	183	134	486	28
831	320	155	59	1553	1072	300	212	497	458
0	1072	0	212	196	1386	39	275	498	458
211	796	42	155	747	1324	145	256	498	459
833	970	161	184	1296	1434	250	272	498	460
1278	133	247	24	1453	297	278	54	498	462
641	1290	128	249	891	1534	179	300	499	459
891	0	179	0	1075	165	219	36	499	460
617	518	116	103	809	884	152	177	500	464
1373	508	262	108	1556	692	300	146	500	465
0	692	0	146	817	1502	156	300	501	465
1205	1194	228	233	1509	1535	286	300	501	467
11	75	2	14	553	616	112	124	502	468
