b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	0	33	0	661	598	129	117	137	164
0	453	0	90	378	835	74	165	536	37
579	0	114	0	1548	1364	293	254	536	39
1125	1109	211	228	1414	1431	260	284	537	6
0	9	0	2	908	1359	171	257	537	40
312	745	68	154	1055	1461	216	299	541	51
1055	0	216	0	1459	395	300	82	541	52
0	395	0	82	974	1506	194	300	542	52
974	0	194	0	1513	503	300	97	542	53
0	503	0	97	412	911	76	171	543	53
645	187	131	34	849	482	169	91	546	16
525	728	100	144	706	1034	136	205	547	25
1265	214	244	35	1476	567	285	104	548	163
274	286	56	60	1160	1370	230	280	549	144
0	94	0	21	496	598	95	117	642	164
