b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	512	191	108	1302	892	261	185	445	4119
275	982	53	208	625	1273	127	270	445	5178
12	255	2	57	697	1035	148	224	488	2577
200	9	42	1	465	235	98	50	489	1787
1135	133	235	30	1299	266	267	55	490	1882
216	185	46	38	536	505	107	102	491	151
216	66	46	15	545	483	109	100	491	567
200	924	42	192	552	1274	110	259	491	1564
73	711	15	137	552	1289	110	254	491	3589
186	673	38	140	870	1462	173	300	549	3135
200	1125	41	228	425	1401	84	281	553	3824
1022	851	210	167	1234	1044	249	202	655	1621
32	236	7	53	738	1004	155	215	676	2577
