b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1042	55	213	674	1472	140	299	541	971
679	0	141	0	1459	687	300	140	541	972
0	687	0	140	826	1468	170	300	542	972
826	0	170	0	1513	685	300	128	542	973
0	685	0	128	412	981	76	180	543	973
490	471	98	96	1140	1232	226	248	549	1005
119	624	23	124	661	1280	129	251	137	1006
1327	168	243	35	1559	477	290	95	208	1006
1337	163	257	34	1551	368	299	74	548	1006
1418	624	268	124	1570	775	300	156	641	1006
0	775	0	156	496	1280	95	251	642	1006
738	583	136	113	1007	825	192	161	643	1010
