b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	996	107	197	925	1411	183	281	486	49
0	1292	0	257	181	1475	35	293	472	56
186	0	36	0	606	1138	120	221	472	57
874	7	178	1	1048	176	212	34	461	137
54	158	12	31	252	296	55	61	436	493
252	501	52	90	553	903	114	169	444	729
567	989	115	202	798	1252	161	255	445	735
314	245	61	49	661	578	134	119	445	735
943	678	189	137	1460	1249	294	253	445	736
1278	22	254	4	1492	274	300	59	445	737
48	787	9	153	554	1280	103	246	446	737
797	1147	150	231	1009	1378	192	276	446	738
583	294	108	58	797	542	150	107	446	738
1275	756	244	154	1534	1016	300	210	446	739
113	399	24	77	1007	1521	202	300	447	740
129	5	25	1	534	455	102	85	448	741
633	872	120	176	1136	1279	221	261	448	742
689	18	129	5	1396	1202	275	245	449	746
479	192	96	36	919	786	181	151	450	748
358	1392	69	259	481	1533	95	289	451	751
201	553	38	102	350	729	67	135	451	751
0	138	0	28	189	385	40	80	464	757
474	975	96	195	765	1425	158	288	434	792
576	137	123	31	927	440	195	95	435	794
909	445	192	93	1218	708	253	146	435	797
32	111	7	20	868	1293	181	269	436	801
1373	1036	268	210	1521	1182	300	241	434	811
462	322	89	62	599	486	115	93	437	820
127	46	23	9	1129	1289	220	251	440	823
1043	834	207	176	1376	1140	276	239	459	825
272	483	51	103	406	617	79	131	459	825
757	848	149	171	1014	1188	201	234	459	827
545	403	99	82	1168	783	224	159	462	829
1360	442	262	88	1557	747	300	149	451	830
0	747	0	149	294	1477	57	296	452	830
471	752	92	153	616	901	121	183	452	831
295	131	56	30	666	544	131	112	440	839
592	22	121	4	1024	531	210	107	468	851
0	657	0	118	507	1559	105	296	469	852
314	1047	65	216	700	1461	143	298	469	853
1164	0	227	0	1457	333	290	72	470	873
74	1304	14	277	175	1405	35	298	471	873
441	245	83	48	788	634	153	131	470	876
879	1129	165	218	1162	1535	222	297	497	924
1314	28	250	7	1553	574	300	117	497	925
0	574	0	117	196	913	39	184	498	925
666	891	133	182	891	1314	179	267	499	928
666	167	133	33	1011	768	204	153	499	929
826	807	160	163	1224	1488	235	300	498	933
1278	1066	247	204	1557	1334	300	256	498	943
0	1334	0	256	214	1545	45	300	499	943
257	85	50	15	909	877	174	166	501	956
1205	841	228	159	1531	1598	290	300	501	961
0	65	0	13	496	741	100	148	502	962
