b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	960	60	195	661	1251	134	257	445	578
1059	1261	217	253	1271	1457	256	289	655	2094
44	154	9	33	739	940	157	200	488	2927
101	154	22	33	772	903	163	191	676	2927
340	756	73	150	491	894	105	180	489	3252
1167	6	242	1	1331	158	274	30	490	3396
1124	836	227	161	1289	1039	257	201	445	4196
234	106	48	23	459	381	91	76	553	4261
682	545	136	110	1026	907	204	181	549	4860
969	884	195	185	1334	1260	267	264	445	5408
245	486	53	94	581	819	117	157	491	6083
102	980	22	193	532	1513	106	300	491	6136
