b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1356	166	259	1026	1567	208	300	461	71
474	796	96	160	704	997	147	204	434	181
590	56	119	10	1269	758	253	151	445	192
246	842	45	165	613	1534	114	300	446	193
1275	540	244	110	1534	804	300	167	446	194
329	727	70	145	1138	1416	231	283	468	232
378	842	78	149	692	1241	142	227	469	233
1250	568	243	110	1400	733	272	142	450	307
0	1113	0	214	416	1410	81	271	472	325
1322	105	255	19	1557	333	300	63	498	355
0	333	0	63	311	643	63	126	499	355
1157	1116	222	220	1296	1322	250	261	498	383
