b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1068	7	207	542	1526	107	298	70	1
0	815	0	160	319	1135	62	222	71	1
1065	374	186	73	1663	726	301	142	72	1
1017	53	196	10	1350	372	260	72	73	1
901	912	165	195	1123	1151	209	243	68	2
325	507	67	110	710	904	148	194	69	2
1263	0	235	0	1461	229	278	50	70	2
714	1417	130	261	866	1604	162	300	61	3
23	613	5	113	636	772	114	144	63	3
410	353	69	65	792	648	139	119	64	3
1243	1169	222	234	1691	1491	300	294	57	4
753	838	136	169	1310	999	239	201	58	4
440	538	78	108	558	660	102	133	59	4
606	181	107	37	1313	538	242	108	60	4
1281	952	239	188	1546	1220	296	247	52	5
565	489	106	103	741	673	137	134	55	5
1099	88	199	21	1295	301	240	67	56	5
747	1060	126	224	1358	1368	238	283	48	6
876	817	156	170	1469	1104	269	232	49	6
1055	469	191	95	1585	804	301	166	50	6
451	60	79	12	919	331	170	66	51	6
45	1110	6	223	495	1477	98	300	45	7
372	467	70	95	509	604	96	121	47	7
1012	1215	183	228	1627	1430	301	273	40	8
0	1430	0	273	126	1551	26	298	41	8
0	207	0	36	825	662	155	123	44	8
713	991	126	197	1304	1448	229	279	38	9
626	582	115	116	1207	988	220	196	39	9
0	29	0	6	511	420	98	84	40	9
1151	1145	210	238	1475	1464	270	300	34	10
513	976	88	203	680	1140	122	237	34	10
954	618	173	128	1244	875	231	182	35	10
1049	322	192	65	1402	471	264	97	36	10
479	0	85	0	657	175	123	37	37	10
732	1131	127	212	1184	1579	214	298	30	11
143	943	27	177	352	1139	66	214	32	11
799	102	137	21	1294	591	229	113	33	11
1230	1274	229	241	1561	1609	286	300	27	12
323	365	63	69	719	611	136	117	29	12
1315	361	232	72	1535	556	278	114	26	13
108	559	20	115	528	981	101	199	27	13
0	62	0	14	293	358	55	71	28	13
202	1150	31	232	823	1465	150	300	24	14
388	602	71	114	975	1145	192	231	25	14
0	100	0	20	766	599	142	113	26	14
1178	1295	210	274	1303	1414	238	300	22	15
215	1164	30	248	351	1295	56	274	22	15
53	376	4	81	897	1164	183	248	23	15
823	0	150	0	1217	376	233	81	24	15
1418	1292	262	260	1619	1483	301	298	18	16
791	859	146	167	1401	1289	274	259	19	16
511	506	87	96	880	856	158	166	20	16
692	194	129	39	1306	503	246	95	21	16
1303	0	238	0	1601	183	301	37	22	16
1349	714	253	145	1580	935	300	190	15	17
3	947	1	192	977	1456	195	299	16	17
214	540	40	108	627	706	117	143	17	17
339	287	61	56	531	474	102	97	18	17
583	13	110	3	743	185	142	37	19	17
1168	1203	217	234	1330	1377	251	271	13	18
619	486	113	95	1407	1123	260	217	14	18
586	184	114	36	962	482	188	94	15	18
408	625	68	119	1263	1416	245	287	11	19
428	220	88	44	931	621	181	118	12	19
948	960	177	177	1527	1441	301	280	8	20
996	294	183	55	1626	712	301	133	9	20
949	54	172	12	1259	336	228	63	10	20
295	1026	51	207	1014	1504	187	300	6	21
0	596	0	119	191	786	39	157	7	21
744	786	152	157	981	1010	200	204	7	21
477	151	91	31	903	581	174	116	8	21
788	1267	144	262	996	1432	190	300	3	22
1397	1036	259	211	1603	1156	301	237	4	22
362	865	65	175	851	1036	157	211	4	22
586	84	98	16	721	219	125	43	5	22
4	219	1	43	131	341	27	69	6	22
651	843	123	169	833	1013	157	203	2	23
7	578	1	116	297	817	58	163	3	23
8	202	1	40	134	324	29	66	4	23
883	221	162	48	1073	396	204	86	13	24
