b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	885	30	175	686	1308	142	262	7	933
1353	1144	251	213	1626	1420	301	263	9	1289
604	1384	106	277	706	1486	127	298	10	478
604	435	106	93	706	537	127	114	10	489
435	220	73	49	1145	534	209	111	10	1286
528	1016	94	199	1045	1497	198	300	11	1285
1052	5	199	1	1257	215	244	48	11	1286
145	1357	31	264	308	1513	66	297	15	2770
1334	648	265	128	1452	772	289	153	23	686
1315	1325	232	257	1494	1496	271	294	26	1284
108	77	20	14	528	498	101	97	27	1285
1230	568	229	105	1627	959	301	176	27	1289
0	959	0	176	184	1135	36	211	28	1289
323	1205	63	232	719	1459	136	281	29	1288
732	389	127	77	1361	979	251	193	30	1288
260	833	45	162	379	945	69	186	31	1288
143	194	27	40	352	397	66	79	32	1288
713	1019	126	201	1148	1447	202	284	38	1284
0	88	0	17	303	438	57	82	44	1291
320	558	64	116	550	896	108	180	45	1284
316	48	53	11	457	189	81	39	50	1288
451	1379	79	257	817	1588	149	298	51	1287
85	895	15	175	362	1159	69	226	52	1103
660	1232	124	227	968	1393	187	260	52	1287
467	954	81	172	881	1131	161	208	53	1287
527	409	86	80	722	605	123	117	57	1290
1243	468	222	91	1691	789	300	150	57	1290
508	83	92	16	839	287	161	61	59	825
23	330	5	61	636	486	114	91	63	1287
410	60	69	11	792	365	139	67	64	1287
31	561	5	112	155	685	27	134	65	1240
161	1171	33	239	330	1337	64	270	67	1286
1445	4	266	1	1615	172	301	36	68	1284
973	802	178	161	1123	963	209	195	68	1286
325	187	67	39	710	574	148	120	69	1284
44	741	7	141	542	1195	107	230	70	1283
1247	1189	232	229	1461	1431	278	281	70	1283
0	488	0	94	319	808	62	156	71	1283
1065	52	186	10	1663	401	301	77	72	1283
1063	1418	206	255	1299	1659	250	300	73	1282
