b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1254	0	251	258	1513	48	300	3	177
870	938	178	190	1423	1481	289	299	3	354
1143	1314	227	261	1338	1495	267	300	6	153
520	1142	103	225	696	1319	140	262	6	153
1338	1	267	0	1511	174	300	33	6	154
1	174	0	33	163	347	33	69	7	154
433	430	89	91	846	830	168	171	7	538
258	425	52	82	629	755	113	137	8	359
1250	1280	256	235	1485	1519	299	279	10	151
301	865	59	169	591	1142	118	225	10	153
88	1	20	0	923	895	194	185	11	152
945	1141	182	225	1288	1479	248	290	16	129
165	1308	33	267	350	1493	66	300	16	178
350	1	66	0	925	555	178	107	16	179
504	982	104	190	735	1184	154	235	17	171
831	353	172	69	1170	634	236	120	19	213
1104	765	206	146	1666	1239	300	227	20	212
121	43	23	10	1002	873	186	161	20	259
97	860	18	167	776	1513	142	286	20	462
1	1239	0	227	363	1537	76	285	21	212
261	1	55	0	597	284	124	56	21	213
982	1027	190	196	1121	1163	213	218	24	190
1075	1207	221	241	1405	1503	285	300	25	152
1	84	0	15	793	831	158	163	26	153
1306	924	236	192	1609	1160	300	240	30	176
991	237	197	49	1400	627	286	136	32	378
968	4	195	1	1245	259	249	50	33	150
173	47	35	9	329	222	72	50	34	146
