b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	704	111	151	765	926	156	195	2	16
760	39	152	8	975	263	191	49	6	65
1253	529	249	107	1511	788	300	158	6	67
963	899	192	184	1220	1158	245	240	7	2
424	1247	87	250	678	1500	137	300	7	75
678	1	137	0	846	169	168	31	7	76
1112	1057	207	202	1233	1208	232	234	8	7
1325	590	251	121	1564	822	299	168	8	9
1	830	0	170	125	954	24	194	9	9
357	563	67	114	517	699	103	144	9	13
626	443	125	89	890	714	180	145	9	23
1338	779	267	163	1500	936	300	195	9	32
167	763	32	154	271	892	53	181	10	36
814	715	166	154	1171	1371	240	289	10	42
1254	906	257	188	1485	1132	299	229	10	44
1	1137	0	230	326	1459	70	300	11	44
326	1	70	0	923	647	194	134	11	45
1113	1292	229	258	1285	1487	266	300	11	49
180	18	35	3	397	234	77	44	12	56
1267	1019	242	204	1511	1264	291	253	12	59
1026	121	194	26	1229	328	234	67	12	59
5	751	1	158	303	1050	62	219	13	62
