b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	426	12	81	261	662	48	130	446	308
773	1090	139	212	1114	1386	207	268	401	319
1	221	0	42	770	939	145	176	439	531
754	70	143	11	1548	855	291	162	439	535
1248	1050	240	209	1583	1386	300	270	440	536
1	1386	0	270	158	1543	30	300	441	536
1	1234	0	234	385	1551	73	293	440	538
811	1	153	0	951	143	179	26	439	539
460	521	88	98	686	747	125	135	441	540
474	786	88	137	731	1102	129	188	624	574
224	765	40	137	1019	1678	183	300	625	622
1	426	0	78	369	812	71	154	627	624
1355	16	248	4	1587	229	290	42	627	625
621	469	119	91	853	701	164	136	116	709
288	1053	54	216	725	1482	142	300	440	711
725	1	142	0	885	159	174	31	440	712
1018	393	193	81	1220	595	233	121	116	754
20	1	5	0	526	595	104	121	357	754
99	341	18	69	326	566	61	112	439	1040
1173	1055	242	206	1464	1352	297	261	353	1043
758	1016	143	194	1127	1484	212	281	121	1752
198	1246	41	236	414	1462	87	282	39	1879
785	823	141	148	1107	1145	202	209	408	2435
212	489	44	86	666	943	132	174	363	2436
808	796	159	155	1213	1201	236	232	71	2442
849	613	146	121	1117	881	198	173	63	2449
1182	613	214	121	1450	881	266	173	339	2449
223	1054	44	200	529	1359	101	257	400	2450
124	234	22	44	326	437	61	84	439	2454
621	1068	119	204	853	1300	164	249	116	2457
67	1087	12	214	205	1225	39	241	118	2468
288	71	54	13	891	667	175	130	440	2472
475	1068	86	219	615	1208	115	248	134	2483
989	197	184	38	1158	366	216	70	112	3471
710	1298	136	257	919	1507	179	300	124	3527
633	1192	118	224	846	1405	155	261	134	4670
1072	869	200	175	1188	985	224	199	597	5515
218	336	45	60	484	601	97	111	363	5668
629	742	117	138	878	992	157	179	516	6212
1050	1	216	0	1195	146	243	27	361	7041
6	6	1	1	466	508	86	97	422	7045
198	41	39	7	357	200	70	38	534	7047
972	5	176	1	1156	189	210	35	407	8785
332	1295	62	252	483	1447	90	281	439	17942
1355	177	248	36	1587	390	290	74	627	17971
923	135	159	21	1201	790	208	138	626	17983
224	39	40	7	1241	1156	221	206	625	18031
1	1317	0	250	231	1554	44	298	627	18032
466	281	87	51	770	595	145	110	439	18593
349	510	66	97	594	755	116	147	440	18594
1248	1179	240	230	1476	1407	281	271	440	18594
460	958	88	178	676	1174	123	213	441	18595
532	994	92	188	1112	1339	201	251	240	21714
198	615	41	116	414	831	87	162	39	22138
748	1285	141	241	937	1474	176	276	439	22242
785	437	141	81	1107	758	202	142	408	22461
198	405	39	72	357	564	70	103	534	22463
914	1073	165	205	1156	1305	210	249	407	22495
621	187	119	37	853	419	164	82	116	24017
446	1	80	0	807	318	150	62	531	24019
989	436	184	80	1149	597	215	112	112	24022
854	89	161	16	1009	272	192	52	302	24564
336	259	65	53	589	854	114	168	451	26326
985	1080	201	213	1367	1452	272	281	565	26545
