b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	350	132	76	916	748	198	158	580	252
979	1003	200	214	1367	1418	272	290	565	253
949	190	194	40	1367	575	272	111	565	254
451	146	89	33	624	323	125	70	48	487
298	226	61	46	747	636	157	132	166	1123
1100	960	224	190	1357	1466	272	284	138	1194
263	64	47	13	395	241	77	53	260	1214
607	1036	133	209	901	1334	195	271	580	1581
702	432	138	86	1033	820	206	168	543	1587
451	1197	89	248	624	1374	125	285	48	1588
1279	1	272	0	1408	149	298	31	575	1647
472	907	95	201	982	1331	212	300	575	2070
472	191	95	42	861	714	183	154	575	2071
722	60	139	14	1018	337	199	72	47	2114
743	1	155	0	997	219	216	52	575	2142
395	1088	71	223	754	1413	141	287	608	2533
