b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	435	185	83	1043	597	217	116	165	275
643	1043	129	214	991	1354	204	282	48	413
129	549	26	104	344	760	72	152	575	648
49	589	9	112	228	733	50	146	586	648
412	608	75	120	966	1126	184	222	608	672
309	80	57	17	545	268	100	51	628	851
280	1291	50	249	444	1455	78	277	401	868
280	1081	50	211	447	1242	79	239	401	896
1054	466	205	95	1260	693	247	141	377	1792
400	106	78	21	636	435	127	86	503	2034
1020	766	190	153	1158	904	216	179	112	2233
317	25	63	4	594	252	119	49	13	2276
