b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	465	55	86	412	960	77	180	422	100
900	214	160	39	1105	419	197	76	266	108
305	1017	55	183	412	1512	77	277	422	127
900	721	160	136	1105	926	197	173	266	135
471	675	85	130	627	988	117	191	134	195
1168	35	241	7	1286	154	265	31	353	195
1168	896	241	168	1286	1015	265	192	353	249
513	1	94	0	627	272	117	52	134	250
332	1495	62	267	473	1636	88	293	439	502
1407	1100	268	193	1583	1276	300	225	440	502
332	1469	62	262	473	1610	88	288	439	549
1407	1074	268	188	1583	1250	300	220	440	549
314	1075	64	207	666	1493	132	287	363	584
314	379	64	72	666	797	132	152	363	606
848	388	154	74	967	631	175	120	407	678
848	450	154	87	967	693	175	133	407	684
104	999	20	181	246	1141	49	210	441	689
104	59	20	11	246	201	49	40	441	693
1	977	0	186	282	1290	53	247	440	698
