b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1030	134	207	997	1326	193	264	124	449
787	468	136	89	1070	751	188	141	63	463
1120	468	204	89	1403	751	256	141	339	463
1193	468	234	89	1485	1004	284	185	359	463
223	1368	44	261	418	1563	80	297	400	479
972	218	176	45	1156	402	210	79	407	689
337	1378	63	262	575	1586	107	300	439	788
1160	858	220	163	1321	1369	252	262	219	801
836	580	157	115	1014	758	191	149	121	921
408	85	73	14	588	301	109	57	531	1060
617	46	126	9	820	516	166	101	517	1080
67	112	12	19	205	250	39	46	118	1099
359	1	69	0	584	195	114	37	440	1231
584	1218	114	241	856	1487	169	294	440	1231
1227	1118	231	212	1373	1264	257	238	439	1304
1279	64	245	14	1485	236	283	46	440	1433
133	1	26	0	246	114	49	23	441	1436
198	354	41	69	414	570	87	115	39	1512
1155	743	219	149	1346	1101	254	215	217	1516
48	296	8	58	302	696	59	135	290	1529
63	1096	13	199	185	1298	37	239	82	1534
1180	1022	244	204	1390	1270	283	251	353	1562
471	1095	85	210	615	1239	115	240	134	1566
627	690	117	136	846	1077	155	204	134	1620
983	206	183	36	1158	474	216	87	112	1637
201	16	40	3	357	172	70	33	534	1652
