b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	646	41	125	414	862	87	171	39	2272
808	619	159	116	1213	1023	236	193	71	527
595	1061	115	196	853	1323	164	246	116	1244
67	236	12	46	228	388	42	76	118	1701
758	551	143	110	1014	806	191	158	121	1401
789	1	153	0	1024	252	197	47	124	767
633	488	118	88	846	701	155	125	134	2417
48	214	8	47	195	361	38	77	290	2302
1173	1123	242	221	1455	1405	295	274	353	2343
971	559	200	102	1208	799	245	148	361	657
218	416	45	79	540	737	108	141	363	125
223	410	44	82	529	716	101	139	400	811
972	984	176	190	1156	1168	210	224	407	1116
719	179	129	37	981	441	178	86	407	1262
785	86	141	16	1107	407	202	77	408	38
332	1165	62	221	742	1569	140	298	439	1234
1149	1034	218	199	1548	1445	291	276	439	1980
748	1190	141	227	951	1393	179	265	439	2412
329	137	62	26	885	690	174	134	440	1882
1248	1393	240	270	1418	1563	270	300	440	2156
1	1107	0	214	282	1388	53	267	440	2373
90	440	17	85	246	592	49	116	441	2161
460	504	88	98	676	720	123	133	441	2839
227	1171	43	220	582	1585	112	300	451	8
629	648	117	118	878	897	157	158	516	2461
397	1113	71	204	807	1477	150	274	531	1648
198	899	39	157	357	1058	70	188	534	2455
1101	1198	237	225	1417	1538	300	292	575	8
689	565	124	100	893	772	165	142	605	2289
