b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	908	71	189	880	1326	166	273	608	53
1359	1087	268	225	1514	1245	300	258	164	509
1	1245	0	258	200	1453	41	300	165	509
31	58	5	12	290	342	61	73	575	734
767	812	145	168	1153	1207	227	252	295	753
275	1214	57	246	594	1469	126	300	166	1051
265	1103	58	241	466	1304	102	285	580	1204
143	222	33	49	535	743	117	161	580	1308
1027	219	192	45	1344	600	258	124	567	1912
1027	166	192	35	1344	566	258	120	567	1933
451	1226	89	246	624	1413	125	286	48	1939
607	1	133	0	950	476	205	100	580	2249
643	281	129	58	991	625	204	133	48	2263
1	310	0	64	201	522	41	106	575	2779
945	335	193	71	1367	665	272	133	565	3395
1134	690	224	130	1479	1090	294	213	579	3403
1289	1039	246	215	1552	1342	300	277	567	3430
619	724	118	147	1318	1449	265	300	590	4072
1318	1	265	0	1475	159	300	35	590	4073
1	169	0	37	204	376	42	80	591	4073
59	253	11	51	311	685	60	138	583	4294
150	392	28	81	311	549	60	113	583	4305
807	561	175	116	1162	879	251	185	580	4375
