b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	523	163	100	1133	728	206	136	396	87
327	255	68	46	458	383	94	71	538	93
918	49	169	11	1173	284	224	61	576	407
607	456	122	91	1160	998	238	205	265	646
782	902	155	196	1079	1112	211	234	579	681
599	485	131	100	1162	1243	251	260	580	689
268	940	59	199	466	1124	102	239	580	698
451	723	89	146	638	932	128	190	48	894
760	370	157	68	1011	591	212	116	544	897
301	1027	62	215	747	1349	157	281	166	1418
405	57	80	13	609	261	119	52	371	2425
647	642	130	132	964	971	198	204	48	2502
