b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	421	33	81	335	607	64	115	21	3002
716	1259	134	251	949	1421	183	285	42	2522
716	993	134	196	949	1205	183	240	42	2759
808	640	159	121	1213	1044	236	197	71	491
1338	629	264	128	1514	806	300	164	164	1172
1	806	0	164	351	1224	72	250	165	1172
702	1047	128	200	918	1260	167	238	179	408
552	949	110	197	1093	1440	222	300	265	489
767	684	145	124	1153	1095	227	209	295	238
790	1	148	0	1321	534	244	97	302	2429
10	1	2	0	234	221	46	45	303	2429
1013	369	187	75	1288	586	243	118	372	3020
217	267	43	56	529	574	101	114	400	490
248	628	47	121	589	1091	114	212	451	111
289	914	56	176	589	1257	114	241	451	712
289	925	56	182	610	1316	118	255	451	1034
299	1	58	0	589	339	114	65	451	3003
23	1	4	0	252	243	52	53	479	2718
1120	984	215	193	1538	1384	294	266	481	2496
1043	1244	205	238	1369	1526	272	300	486	316
1243	385	245	78	1415	551	281	112	486	2440
1016	443	200	86	1415	792	281	156	486	2860
1253	81	255	16	1466	286	300	60	536	2440
363	13	73	3	1232	318	244	62	537	317
624	913	123	188	863	1146	173	236	537	2439
1	286	0	60	620	808	122	158	537	2440
930	1257	187	249	1135	1462	227	290	537	2451
181	625	35	122	1017	991	206	194	537	2860
491	38	101	7	901	518	179	95	538	2452
759	1154	152	234	910	1307	181	265	538	2481
905	825	180	173	1228	1142	250	239	538	2585
449	838	92	162	735	1261	148	244	538	3024
4	1043	1	206	525	1428	107	284	538	3025
1	817	0	146	322	1162	63	214	539	2482
658	721	134	148	838	901	172	186	542	2439
1	1225	0	228	348	1577	71	300	543	2482
1109	597	222	125	1334	807	268	168	543	2575
1109	637	222	129	1339	848	269	172	543	2988
949	1062	194	206	1367	1488	272	283	565	267
1051	584	226	111	1417	986	300	194	575	111
1101	802	237	155	1417	1155	300	224	575	712
1069	818	230	162	1417	1154	300	227	575	1034
1227	1	262	0	1417	229	300	46	575	3003
727	61	137	11	966	327	186	67	584	2864
653	44	122	9	966	412	186	86	584	2937
