b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1	59	0	589	305	114	58	451	56
785	983	141	185	1107	1304	202	246	408	76
259	1	53	0	666	407	132	78	363	139
607	902	122	176	1160	1437	238	289	265	676
971	685	200	126	1195	909	243	169	361	1032
710	1334	136	252	947	1572	184	300	124	1130
849	463	146	86	1167	781	209	148	63	1155
1182	463	214	86	1500	781	277	148	339	1155
223	1041	44	192	529	1413	101	260	400	1179
972	930	176	188	1156	1114	210	222	407	1543
332	423	62	85	742	827	140	162	439	1663
719	257	129	52	967	505	175	98	407	1700
1	755	0	142	247	995	52	193	357	1774
758	659	143	121	1014	914	191	169	121	1854
397	425	71	85	807	793	150	156	531	2101
67	397	12	75	205	535	39	102	118	2140
307	39	58	6	929	672	182	131	440	2327
1008	1269	189	265	1185	1446	224	300	439	2416
1185	1	224	0	1548	349	291	65	439	2417
1248	995	240	194	1583	1330	300	254	440	2591
1	1330	0	254	231	1560	46	300	441	2591
400	475	78	93	636	790	127	156	503	2602
198	706	41	141	414	922	87	187	39	2713
1	471	0	95	517	1166	102	231	49	2725
48	740	8	153	200	892	39	184	290	2746
1173	692	242	137	1455	974	295	190	353	2776
1195	390	247	78	1455	1045	295	196	353	2779
471	105	85	20	615	249	115	50	134	2781
1	237	0	44	282	518	53	97	440	2806
1	1169	0	228	176	1443	33	278	440	2807
748	631	141	120	1002	885	188	167	439	2838
748	417	141	77	1002	878	188	162	439	2839
633	454	118	86	846	713	155	130	134	2841
629	301	117	54	878	550	157	94	516	2889
623	285	116	54	878	824	157	147	516	2892
270	741	55	146	527	1382	101	264	431	2948
460	1355	88	261	676	1571	123	296	441	3344
460	719	88	130	637	1190	116	211	441	3345
