b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	921	210	182	1260	1104	247	219	377	9
404	423	79	82	583	606	117	120	503	9
505	1018	103	199	809	1307	163	257	545	10
1013	976	187	190	1288	1189	243	232	372	84
47	976	10	190	269	1189	54	232	536	84
716	1002	147	204	962	1251	200	257	485	85
817	266	163	55	993	429	199	88	484	94
631	832	126	165	806	1101	161	220	484	99
1	101	0	21	166	260	37	57	488	105
1216	549	230	110	1389	748	262	147	483	109
736	962	140	179	1079	1280	209	242	482	118
736	99	140	18	1079	419	209	82	482	119
71	1073	16	211	318	1238	66	245	464	122
201	639	32	128	1133	1528	214	300	461	138
1133	1	214	0	1563	347	300	68	461	139
666	1187	125	218	857	1570	164	300	42	140
202	95	37	17	688	476	134	95	465	150
267	158	51	28	826	472	155	93	481	151
593	287	106	53	862	501	159	96	480	152
52	850	8	162	768	1326	147	253	482	152
1162	1	228	0	1430	251	283	53	479	154
1	335	0	58	423	588	87	108	479	156
906	588	173	108	1434	1049	273	196	481	156
613	784	117	151	1207	1146	228	220	483	166
