b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	103	141	19	1107	424	202	80	408	90
212	353	44	68	666	807	132	155	363	248
205	1155	41	193	401	1357	80	233	579	390
1307	808	263	157	1436	937	291	185	568	1040
792	446	156	81	1213	857	236	159	71	1591
971	1048	200	186	1195	1272	243	229	361	1875
710	1479	136	268	862	1631	168	300	124	2165
849	526	146	94	1167	844	209	157	63	2236
1182	526	214	94	1506	850	278	158	339	2236
290	1	55	0	529	240	101	46	400	2306
972	550	176	107	1156	734	210	141	407	2854
332	901	62	161	742	1305	140	238	439	3018
621	676	119	120	853	908	164	165	116	3033
707	838	127	147	967	1093	175	194	407	3057
1	552	0	102	247	792	52	153	357	3176
758	1192	143	206	1014	1447	191	254	121	3309
397	1310	71	245	728	1595	135	300	531	3681
67	900	12	169	205	1038	39	196	118	3760
288	623	54	108	929	1244	182	230	440	4031
1008	922	189	176	1507	1421	284	271	439	4183
1340	1	256	0	1583	244	300	44	440	4416
1	244	0	44	246	489	49	93	441	4416
198	296	41	58	414	512	87	104	39	4540
48	1184	8	238	206	1337	40	269	290	4574
1173	1298	242	228	1455	1580	295	281	353	4633
1	717	0	123	282	998	53	176	440	4685
748	1099	141	198	1002	1353	188	245	439	4736
633	156	118	28	846	369	155	65	134	4745
989	443	184	85	1149	603	215	116	112	4778
198	632	39	119	357	791	70	150	534	4803
629	1129	117	197	878	1378	157	237	516	4818
460	368	88	69	680	590	124	105	441	5325
