b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	618	134	125	949	784	183	160	42	132
666	442	125	80	949	944	183	186	42	383
767	791	145	145	1153	1198	227	232	295	290
668	267	122	49	1321	974	244	179	302	33
1120	755	209	139	1294	931	239	169	302	75
1	437	0	82	234	661	46	127	303	33
1	630	0	120	252	896	52	177	479	340
1120	845	215	168	1538	1241	294	241	481	104
1243	287	245	59	1415	455	281	94	486	45
957	897	187	177	1111	1047	220	209	487	174
1271	1	259	0	1466	187	300	40	536	45
47	17	10	4	269	221	54	44	536	46
624	767	123	161	863	1005	173	211	537	44
1	187	0	40	620	717	122	144	537	45
930	615	187	127	1135	815	227	166	537	57
449	798	92	163	901	1423	179	279	538	57
759	1105	152	222	910	1256	181	251	538	88
905	641	180	140	1228	959	250	210	538	198
858	28	175	4	1063	273	212	50	539	51
1	810	0	144	322	1158	63	213	539	89
658	575	134	121	838	755	172	159	542	44
1	1221	0	227	325	1550	66	294	543	89
325	273	66	46	459	408	94	74	543	90
1109	1229	222	258	1327	1433	267	300	543	187
734	855	138	170	966	1087	186	218	584	23
