b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	1007	264	195	1600	1144	292	223	278	2374
699	965	134	191	826	1092	161	218	124	3759
323	1268	61	247	540	1533	103	299	400	3956
350	649	66	123	491	1081	94	208	400	3957
514	1192	96	238	857	1471	155	289	88	4068
1054	1120	200	201	1209	1275	225	226	133	4671
398	1125	74	202	548	1275	98	226	444	4671
305	599	55	117	423	717	79	141	422	4818
1077	486	201	102	1204	613	227	128	597	4868
991	1322	180	271	1140	1471	207	298	134	4928
848	811	154	159	967	1054	175	204	407	5457
812	336	152	67	1277	809	244	158	121	5909
1307	782	263	162	1436	911	291	190	568	6362
391	727	70	148	595	931	110	188	531	6587
635	540	118	100	812	718	151	133	531	6593
1023	1289	194	243	1225	1491	234	283	116	6672
328	1289	65	243	526	1486	104	282	357	6672
86	66	16	16	246	281	49	61	441	7698
1161	377	220	74	1346	562	254	108	217	7975
835	1170	151	250	1014	1389	186	293	401	8009
63	905	13	181	190	1032	38	206	82	8025
1180	406	244	87	1390	690	283	140	353	8096
465	55	84	11	633	223	118	45	134	8107
756	1	137	0	1140	382	207	70	134	8261
983	60	183	12	1158	235	216	45	112	8310
