b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	907	189	162	1213	1153	236	209	71	981
621	199	119	39	853	424	164	84	116	2599
67	1235	12	218	205	1373	39	245	118	3666
758	1445	143	247	1014	1699	191	295	121	3030
710	964	136	178	1004	1255	194	236	124	1458
471	28	85	6	615	171	115	36	134	5335
1226	1	253	0	1390	160	283	30	353	5319
1	1073	0	206	247	1309	52	256	357	2878
218	818	45	152	484	1084	97	203	363	158
268	1	51	0	529	258	101	50	400	1556
972	186	176	35	1156	367	210	69	407	2301
707	55	127	9	967	309	175	57	407	2649
894	8	163	1	1107	223	202	40	408	52
1217	304	228	60	1507	636	284	124	439	4311
748	1402	141	246	1012	1656	190	294	439	5509
1253	733	241	134	1476	951	281	174	440	4793
1	834	0	167	282	1107	53	219	440	5410
31	1004	5	188	246	1335	49	254	441	4805
629	1252	117	232	878	1494	157	272	516	5662
397	194	71	36	807	554	150	106	531	3566
