b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	963	141	186	1036	1199	180	228	63	347
893	205	176	36	1220	465	237	85	71	230
602	220	116	43	846	457	163	89	116	582
67	1041	12	191	205	1179	39	218	118	788
801	712	150	143	1014	925	191	184	121	656
710	200	136	36	1004	492	194	94	124	336
471	726	85	147	615	869	115	177	134	1084
996	820	180	159	1369	1199	248	228	339	347
1173	689	242	137	1455	972	295	192	353	1082
223	709	44	138	529	1014	101	195	400	361
972	1057	176	209	1156	1239	210	243	407	520
719	857	129	170	967	1103	175	216	407	591
380	1	71	0	604	219	113	41	439	577
1313	1	246	0	1507	196	284	39	439	912
748	71	141	13	1002	323	188	61	439	1118
288	190	54	34	929	805	182	156	440	867
1253	323	241	62	1576	647	299	122	440	996
90	1146	17	220	246	1300	49	252	441	998
460	142	88	27	676	357	123	63	441	1336
629	201	117	36	878	443	157	77	516	1146
379	761	68	149	807	1134	150	220	531	764
