b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	716	61	144	479	962	97	193	13	4355
329	624	64	128	510	892	100	177	46	745
722	86	139	18	1140	478	222	97	47	1769
680	91	137	20	991	346	204	77	48	699
479	515	95	116	624	667	125	147	48	1873
1133	496	224	102	1426	784	282	159	155	4571
578	200	115	42	1160	728	238	155	265	653
590	503	118	100	1160	1016	238	209	265	875
590	420	118	85	1160	960	238	200	265	984
607	1133	122	217	1032	1535	209	300	265	4783
405	262	80	57	609	469	119	97	371	677
405	40	80	8	609	250	119	48	371	962
251	298	48	64	589	692	114	139	451	1544
790	901	164	198	1058	1153	222	254	544	1909
505	1053	103	236	809	1348	163	296	545	7097
959	583	196	124	1367	1011	272	202	565	403
928	1003	189	205	1367	1453	272	291	565	7082
548	289	111	64	1001	740	217	169	575	163
1097	277	236	59	1417	588	300	121	575	1544
548	967	111	212	946	1351	203	300	575	2267
1206	474	258	91	1408	952	298	185	575	7001
1219	534	242	116	1439	741	285	158	579	740
104	900	21	177	401	1199	80	236	579	807
88	1019	18	213	401	1366	80	283	579	2760
1	341	0	75	466	757	102	168	580	2282
749	506	145	118	947	686	194	159	590	5501
395	573	71	121	988	1073	188	223	608	4195
