b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	26	121	4	1173	511	240	104	265	4
314	1257	64	241	540	1482	108	284	363	157
1043	380	204	73	1213	549	236	105	71	833
710	1418	136	272	826	1534	161	297	124	1195
775	20	134	3	977	222	169	38	63	1228
1108	20	202	3	1310	222	237	38	339	1228
955	851	165	155	1167	1131	209	211	63	1229
1288	851	233	155	1500	1131	277	211	339	1229
223	257	44	45	529	567	101	103	400	1269
972	602	176	119	1156	786	210	153	407	1770
332	171	62	34	473	312	88	60	439	1939
473	179	88	35	770	507	145	98	439	1942
621	314	119	60	853	546	164	105	116	1957
719	441	129	84	972	694	176	131	407	1977
758	851	143	170	961	1053	182	209	121	2171
397	867	71	165	595	1064	110	204	531	2463
381	1	72	0	594	212	116	43	440	2687
600	16	118	3	929	331	182	64	440	2689
1008	611	189	113	1242	845	233	157	439	2779
1233	907	232	163	1507	1176	284	215	439	2780
1248	682	240	131	1481	915	282	173	440	2951
104	1320	20	244	246	1462	49	273	441	2953
198	1266	41	238	414	1482	87	284	39	3067
48	823	8	154	195	970	38	184	290	3094
1173	171	242	34	1390	388	283	75	353	3139
489	1	89	0	622	134	116	27	134	3144
1	1260	0	238	282	1541	53	291	440	3166
748	481	141	91	1002	735	188	138	439	3206
633	966	118	189	846	1179	155	226	134	3211
989	1202	184	235	1158	1370	216	267	112	3235
198	1409	39	258	357	1568	70	289	534	3256
629	36	117	7	878	289	157	48	516	3267
460	1249	88	245	676	1465	123	280	441	3655
