b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	700	136	141	826	816	161	166	124	1360
332	1399	62	273	473	1540	88	299	439	2126
621	35	119	7	853	267	164	52	116	2145
807	20	145	4	967	422	175	77	407	2169
653	559	127	103	885	1111	174	206	440	2810
1248	367	240	72	1407	1008	268	189	440	3061
1161	549	220	110	1346	734	254	144	217	3180
79	330	15	62	244	495	47	94	290	3199
1219	439	252	87	1390	909	283	181	353	3246
471	1211	85	224	796	1418	146	267	134	3251
1	748	0	141	155	1356	29	254	440	3273
989	827	184	159	1158	996	216	191	112	3333
629	47	117	10	895	555	160	97	516	3360
